"1105.2395","Rafael de Souza","Rafael S de Souza, Naoki Yoshida and Kunihito Ioka","Population III.1 and III.2 gamma-Ray Bursts: Constraints on the event
  rate for future radio and X-ray surveys","11 pages, 10 figures, typos corrected, accepted for publication in
  A&A","A&A, 533, A32 (2011)","10.1051/0004-6361/201117242","IPMU11-0084, KEK-TH-1460, KEK-Cosmo-72","astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the theoretical event rate of gamma-ray bursts (GRBs) from the
collapse of massive first-generation (Population III; Pop III) stars. The Pop
III GRBs could be super-energetic with the isotropic energy up to $E_{\rm iso}
\gtrsim 10^{55-57}$ ergs, providing a unique probe of the high-redshift
Universe. We consider both the so-called Pop III.1 stars (primordial) and Pop
III.2 stars (primordial but affected by radiation from other stars). We employ
a semi-analytical approach that considers inhomogeneous hydrogen reionization
and chemical evolution of the intergalactic medium. We show that Pop III.2 GRBs
occur more than 100 times more frequently than Pop III.1 GRBs, and thus should
be suitable targets for future GRB missions. Interestingly, our optimistic
model predicts an event rate that is already constrained by the current radio
transient searches. We expect $\sim10-10^4$ radio afterglows above $\sim$ 0.3
mJy on the sky with $\sim 1$ year variability and mostly without GRBs
(orphans), which are detectable by ALMA, EVLA, LOFAR, and SKA, while we expect
to observe maximum of $N < 20$ GRBs per year integrated over at $z>6$ for Pop
III.2 and $N < 0.08$ per year integrated over at $z>10$ for Pop III.1 with
EXIST, and $N < 0.2$ for Pop III.2 GRBs per year integrated over at $z > 6$
with \textit{Swift}.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 07:49:20 GMT""},{""version"":""v2"",""created"":""Sun, 24 Jul 2011 16:31:56 GMT""},{""version"":""v3"",""created"":""Fri, 12 Aug 2011 16:07:38 GMT""}]","2015-04-23"
"1105.2396","Alex Samoletov","A.A. Samoletov and B.N. Vasiev","On the noise modelling in a nerve fiber","6 pages, 1 figure, submitted",,,,"math.DS math.NA q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel mathematical approach to model noise in dynamical systems.
We do so by considering dynamics of a chain of diffusively coupled Nagumo cells
affected by noise. We show that the noise in transmembrane current can be
effectively modelled as fluctuations in electric characteristics of the
membrane. The proposed approach to model noise in a nerve fibre is different
from the standard additive stochastic current perturbation (the Langevin type
equations).
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 07:53:12 GMT""}]","2011-05-13"
"1105.2397","Siddhartha Sen","Bernhard Haeupler, Telikepalli Kavitha, Rogers Mathew, Siddhartha Sen,
  Robert Endre Tarjan","Incremental Cycle Detection, Topological Ordering, and Strong Component
  Maintenance","31 pages",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present two on-line algorithms for maintaining a topological order of a
directed $n$-vertex acyclic graph as arcs are added, and detecting a cycle when
one is created. Our first algorithm handles $m$ arc additions in $O(m^{3/2})$
time. For sparse graphs ($m/n = O(1)$), this bound improves the best previous
bound by a logarithmic factor, and is tight to within a constant factor among
algorithms satisfying a natural {\em locality} property. Our second algorithm
handles an arbitrary sequence of arc additions in $O(n^{5/2})$ time. For
sufficiently dense graphs, this bound improves the best previous bound by a
polynomial factor. Our bound may be far from tight: we show that the algorithm
can take $\Omega(n^2 2^{\sqrt{2\lg n}})$ time by relating its performance to a
generalization of the $k$-levels problem of combinatorial geometry. A
completely different algorithm running in $\Theta(n^2 \log n)$ time was given
recently by Bender, Fineman, and Gilbert. We extend both of our algorithms to
the maintenance of strong components, without affecting the asymptotic time
bounds.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 07:57:28 GMT""}]","2011-05-13"
"1105.2398","Kohei Kumazaki","Kohei Kumazaki, Shuichiro Yokoyama and Naoshi Sugiyama","Fine Features in the Primordial Power Spectrum","15 pages, 11 figures, submitted to JCAP",,"10.1088/1475-7516/2011/12/008",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A possible origin of the anomalous dip and bump in the primordial power
spectrum, which are reconstructed from WMAP data corresponding to the multipole
$\ell=100\sim 140$ by using the inversion method, is investigated as a
consequence of modification of scalar field dynamics in the inflation era.
Utilizing an analytic formula to handle higher order corrections to the
slow-roll approximation, we evaluate the relation between a detailed shape of
inflaton potential and a fine structure in the primordial power spectrum. We
conclude that it is unlikely to generate the observed dip and bump in the power
spectrum by adding any features in the inflaton potential. Though we can make a
fine enough shape in the power spectrum by controlling the feature of the
potential, the amplitude of the dip and bump becomes too small in that case.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 08:03:45 GMT""}]","2015-05-28"
"1105.2399","Reza Sazeedeh","Reza Sazeedeh","Gorenstein injective dimension and a generalization of Ischebeck Formula","5 pages",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(R,\frak m)$ be a commutative Noetherian local ring and let $M$ and $N$
be finitely generated $R$-modules of finite injective dimension and finite
Gorenstein injective dimension, respectively. In this paper we prove a
generalization of Ischebeck Formula, that is $\depth_RM+\sup\{i|
{0.1cm}\Ext_R^i(M,N)\neq 0\}=\depth R.$
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 08:12:22 GMT""}]","2011-05-13"
"1105.2400","Lee Peng Teo","L. P. Teo","Casimir interaction of concentric spheres at finite temperature","19 pages, version accepted by Phys. Rev. D","Phys.Rev.D84:025014,2011","10.1103/PhysRevD.84.025014",,"quant-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the finite temperature Casimir effect between two concentric
spheres due to the vacuum fluctuations of the electromagnetic field in the
$(D+1)$-dimensional Minkowski spacetime. Different combinations of perfectly
conducting and infinitely permeable boundary conditions are imposed on the
spheres. The asymptotic expansions of the Casimir free energies when the
dimensionless parameter $\vep$, the ratio of the distance between the spheres
to the radius of the smaller sphere, is small are derived in both the high
temperature region and the low temperature region. It is shown that the leading
terms agree with those obtained using the proximity force approximation, which
are of order $T\vep^{1-D}$ in the high temperature region and of order
$\vep^{-D}$ in the low temperature region. Some universal structures are
observed in the next two correction terms. The leading terms of the thermal
corrections in the low temperature region are also derived. They are found to
be finite when $\vep\rightarrow 0^+$, and are of order $T^{D+1}$.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 08:12:24 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jun 2011 07:40:08 GMT""}]","2011-08-08"
"1105.2401","Mihai Turinici","Mihai Turinici","Nieto-Lopez theorems in ordered metric spaces",,,,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The comparison type version of the fixed point result in ordered metric
spaces established by Nieto and Rodriguez-Lopez [Acta Math. Sinica (English
Series), 23 (2007), 2205-2212] is nothing but a particular case of the
classical Banach's contraction principle [Fund. Math., 3 (1922), 133-181].
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 08:34:13 GMT""},{""version"":""v2"",""created"":""Fri, 20 May 2011 19:49:04 GMT""}]","2011-05-23"
"1105.2402","Hong Chul Choi","Hong Chul Choi, B. I. Min, J. H. Shim, K. Haule, and G. Kotliar","Temperature-dependent Fermi surface evolution in heavy fermion CeIrIn5","5 pages main article,3 figures for the main article, 2 page
  Supplementary information, 2 figures for the Supplementary information.
  Supplementary movie 1 and 2 are provided on the
  webpage(http://www-ph.postech.ac.kr/~win/supple.html)","Phys. Rev. Lett. 108, 016402 (2012)","10.1103/PhysRevLett.108.016402",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Cerium-based heavy electron materials, the 4f electron's magnetic moments
bind to the itinerant quasiparticles to form composite heavy quasiparticles at
low temperature. The volume of the Fermi surfacein the Brillouin zone
incorporates the moments to produce a ""large FS"" due to the Luttinger theorem.
When the 4f electrons are localized free moments, a ""small FS"" is induced since
it contains only broad bands of conduction spd electrons. We have addressed
theoretically the evolution of the heavy fermion FS as a function of
temperature, using a first principles dynamical mean-field theory (DMFT)
approach combined with density functional theory (DFT+DMFT). We focus on the
archetypical heavy electrons in CeIrIn5, which is believed to be near a quantum
critical point. Upon cooling, both the quantum oscillation frequencies and
cyclotron masses show logarithmic scaling behavior (~ ln(T_0/T)) with different
characteristic temperatures T_0 = 130 and 50 K, respectively. The resistivity
coherence peak observed at T ~ 50 K is the result of the competition between
the binding of incoherent 4f electrons to the spd conduction electrons at Fermi
level and the formation of coherent 4f electrons.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 08:50:34 GMT""}]","2013-09-03"
"1105.2403","Lucia Komendov\'a","A. Chaves, L. Komendov\'a, M. V. Milo\v{s}evi\'c, J. S. Andrade Jr.,
  G. A. Farias and F. M. Peeters","Conditions for non-monotonic vortex interaction in two-band
  superconductors",,"Phys. Rev. B 83, 214523 (2011)","10.1103/PhysRevB.83.214523",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a semi-analytic approach to the two-band Ginzburg-Landau theory,
which predicts the behavior of vortices in two-band superconductors. We show
that the character of the short-range vortex-vortex interaction is determined
by the sign of the normal domain - superconductor interface energy, in analogy
with the conventional differentiation between type-I and type-II
superconductors. However, we also show that the long-range interaction is
determined by a modified Ginzburg-Landau parameter $\kappa^*$, different from
the standard $\kappa$ of a bulk superconductor. This opens the possibility for
non-monotonic vortex-vortex interaction, which is temperature-dependent, and
can be further tuned by alterations of the material on the microscopic scale.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 08:56:01 GMT""}]","2011-07-18"
"1105.2404","Adel P. Kazemi","Adel P. Kazemi","k-Tuple_Total_Domination_in_Inflated_Graphs",,"FILOMAT-272-2013-341-351","10.2298/FIL1302341K",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The inflated graph $G_{I}$ of a graph $G$ with $n(G)$ vertices is obtained
from $G$ by replacing every vertex of degree $d$ of $G$ by a clique, which is
isomorph to the complete graph $K_{d}$, and each edge $(x_{i},x_{j})$ of $G$ is
replaced by an edge $(u,v)$ in such a way that $u\in X_{i}$, $v\in X_{j}$, and
two different edges of $G$ are replaced by non-adjacent edges of $G_{I}$. For
integer $k\geq 1$, the $k$-tuple total domination number $\gamma_{\times
k,t}(G)$ of $G$ is the minimum cardinality of a $k$-tuple total dominating set
of $G$, which is a set of vertices in $G$ such that every vertex of $G$ is
adjacent to at least $k$ vertices in it. For existing this number, must the
minimum degree of $G$ is at least $k$. Here, we study the $k$-tuple total
domination number in inflated graphs when $k\geq 2$. First we prove that
$n(G)k\leq \gamma_{\times k,t}(G_{I})\leq n(G)(k+1)-1$, and then we
characterize graphs $G$ that the $k$-tuple total domination number number of
$G_I$ is $n(G)k$ or $n(G)k+1$. Then we find bounds for this number in the
inflated graph $G_I$, when $G$ has a cut-edge $e$ or cut-vertex $v$, in terms
on the $k$-tuple total domination number of the inflated graphs of the
components of $G-e$ or $v$-components of $G-v$, respectively. Finally, we
calculate this number in the inflated graphs that have obtained by some of the
known graphs.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 08:56:12 GMT""}]","2018-08-14"
