"1107.2050","Karlheinz Gr\""ochenig","Elena Cordero, Karlheinz Gr\""ochenig and Fabio Nicola","Approximation of Fourier Integral Operators by Gabor multipliers","22. pages","J. Fourier Anal. Appl. 18 (2012), no. 4, 661-684",,,"math.FA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general principle says that the matrix of a Fourier integral operator with
respect to wave packets is concentrated near the curve of propagation. We prove
a precise version of this principle for Fourier integral operators with a
smooth phase and a symbol in the Sjoestrand class and use Gabor frames as wave
packets. The almost diagonalization of such Fourier integral operators suggests
a specific approximation by (a sum of) elementary operators, namely modified
Gabor multipliers. We derive error estimates for such approximations. The
methods are taken from time-frequency analysis.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2011 15:02:55 GMT""}]","2014-07-17"
"1107.2051","Camille Baron","Nicolas Rambaux (IMCCE), Julie Castillo-Rogez (JPL), V\'eronique
  Dehant (ROB), Petr Kuchynka (IMCCE, JPL)","Constraining Ceres' interior from its Rotational Motion","submitted to Astronomy and Astrophysics",,"10.1051/0004-6361/201116563",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. Ceres is the most massive body of the asteroid belt and contains
about 25 wt.% (weight percent) of water. Understanding its thermal evolution
and assessing its current state are major goals of the Dawn Mission.
Constraints on internal structure can be inferred from various observations.
Especially, detailed knowledge of the rotational motion can help constrain the
mass distribution inside the body, which in turn can lead to information on its
geophysical history. Aims. We investigate the signature of the interior on the
rotational motion of Ceres and discuss possible future measurements performed
by the spacecraft Dawn that will help to constrain Ceres' internal structure.
Methods. We compute the polar motion, precession-nutation, and length-of-day
variations. We estimate the amplitudes of the rigid and non-rigid response for
these various motions for models of Ceres interior constrained by recent shape
data and surface properties. Results. As a general result, the amplitudes of
oscillations in the rotation appear to be small, and their determination from
spaceborne techniques will be challenging. For example, the amplitudes of the
semi-annual and annual nutations are around ~364 and ~140 milli-arcseconds, and
they show little variation within the parametric space of interior models
envisioned for Ceres. This, combined with the very long-period of the
precession motion, requires very precise measurements. We also estimate the
timescale for Ceres' orientation to relax to a generalized Cassini State, and
we find that the tidal dissipation within that object was probably too small to
drive any significant damping of its obliquity since formation. However,
combining the shape and gravity observations by Dawn offers the prospect to
identify departures of non-hydrostaticity at the global and regional scale,
which will be instrumental in constraining Ceres' past and current thermal
state. We also discuss the existence of a possible Chandler mode in the
rotational motion of Ceres, whose potential excitation by endogenic and/or
exogenic processes may help detect the presence of liquid reservoirs within the
asteroid.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2011 15:11:06 GMT""}]","2015-05-28"
"1107.2052","Viet Chi Tran","Sylvie M\'el\'eard (CMAP), Viet Chi Tran (CMAP, LPP)","Nonlinear historical superprocess approximations for population models
  with past dependence","31 pages","Electronic Journal of Probability 17, 47 (2012) 1-32","10.1214/EJP.v17-2093",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are interested in the evolving genealogy of a birth and death process with
trait structure and ecological interactions. Traits are hereditarily
transmitted from a parent to its offspring unless a mutation occurs. The
dynamics may depend on the trait of the ancestors and on its past and allows
interactions between individuals through their lineages. We define an
interacting historical particle process describing the genealogies of the
living individuals; it takes values in the space of point measures on an
infinite dimensional c\`adl\`ag path space. This individual-based process can
be approximated by a nonlinear historical superprocess, under the assumptions
of large populations, small individuals and allometric demographies. Because of
the interactions, the branching property fails and we use martingale problems
and fine couplings between our population and independent branching particles.
Our convergence theorem is illustrated by two examples of current interest in
biology. The first one relates the biodiversity history of a population and its
phylogeny, while the second treats a spatial model with competition between
individuals through their past trajectories.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2011 15:14:09 GMT""},{""version"":""v2"",""created"":""Wed, 2 Nov 2011 20:50:28 GMT""},{""version"":""v3"",""created"":""Tue, 22 May 2012 14:00:08 GMT""}]","2012-06-20"
"1107.2053","Daniel Markiewicz","Christopher Jankowski, Daniel Markiewicz and Robert T. Powers","Aligned CP-semigroups","5 pages",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A CP-semigroup is aligned if its set of trivially maximal subordinates is
totally ordered by subordination. We prove that aligned spatial E_0-semigroups
are prime: they have no non-trivial tensor product decompositions up to cocycle
conjugacy. As a consequence, we establish the existence of uncountably many
non-cocycle conjugate E_0-semigroups of type II_0 which are prime.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2011 15:16:36 GMT""}]","2011-07-12"
"1107.2054","Christophe Lacave M","Drago\c{s} Iftimie, Grzegorz Karch and Christophe Lacave","Self-similar asymptotics of solutions to the Navier-Stokes system in two
  dimensional exterior domain","13 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the 2D incompressible Navier-Stokes equations with Dirichlet
boundary condition in the exterior of one obstacle. Assuming that the
circulation at infinity of the velocity is sufficiently small, we prove that
the large time behavior of the corresponding solution to the initial-boundary
value problem is described by the Lamb-Oseen vortex. The later is the
well-known explicit self-similar solution to the Navier-Stokes system in the
whole space $\R^2$.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2011 15:18:33 GMT""}]","2011-07-12"
"1107.2055","Andrew Taylor","Andrew M. Taylor, Markus Ahlers, and Felix A. Aharonian","The need for a local source of UHE CR nuclei","10 pages, 8 figures","Phys.Rev.D84:105007,2011","10.1103/PhysRevD.84.105007",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent results of the Pierre Auger (Auger) fluorescence detectors indicate an
increasingly heavy composition of ultra-high energy (UHE) cosmic rays (CRs).
Assuming that this trend continues up to the highest energies observed by the
Auger surface detectors we derive the constraints this places on the local
source distribution of UHE CR nuclei. Utilizing an analytic description of UHE
CR propagation we derive the expected spectra and composition for a wide range
of source emission spectra. We find that sources of intermediate-to-heavy
nuclei are consistent with the observed spectra and composition data above the
ankle. This consistency requires the presence of nearby sources within 60 Mpc
and 80 Mpc for silicon and iron only sources, respectively. The necessity of
these local sources becomes even more compelling in the presence nano-Gauss
local extragalactic magnetic fields.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2011 15:19:40 GMT""},{""version"":""v2"",""created"":""Mon, 13 Feb 2012 09:36:01 GMT""}]","2015-05-28"
"1107.2056","Antonino Paolo Milone dr","A. P. Milone, G. Piotto, R. L. Bedin, A. F. Marino, Y. Momany, S.
  Villanova","Multiple stellar populations in the Globular Clusters NGC1851 and
  NGC6656 (M22)","6 pages, 6 figures, contribution talk given at the Napoli 2010
  workshop ""54mo congresso della societa' astronomica italiana"" to appear in
  ""Supplementi delle Memorie della Societa' Astronomica Italiana""",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the last years, photometric and spectroscopic evidence has demonstrated
that many, maybe all the Globular Clusters (GC) host multiple stellar
populations. High-resolution spectroscopy has established that, while most GCs
are mono-metallic with no significant abundance spread in $s$-elements, in all
the globulars studied to date the presence of different stellar generation is
inferred by the Na-O and the C-N anticorrelations. In this context, NGC 1851
and NGC 6656 are among the most intriguing clusters. Contrary to the majority
of GCs, they host two groups of stars with different s-elements abundance that
are clearly associated to the two distinct sub-giant and red-giant branches
detected in their color-magnitude diagrams (CMD). In the case of NGC 6656
s-rich stars are also enriched in iron and calcium. Each $s$-element group
exhibits its own Na-O and C-N anticorrelations thus indicating the presence of
sub-populations and suggesting that the parent clusters have experienced a very
complex star-formation history. In this paper we summarize the properties of
multiple populations in NGC 1851 and NGC 6656.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2011 15:26:12 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jul 2011 14:08:13 GMT""}]","2011-07-13"
"1107.2057","Ting Chen","Ting Chen","The Associated Map of the Nonabelian Gauss-Manin Connection","15 pages",,,,"math.AG","http://creativecommons.org/licenses/by/3.0/","  The Gauss-Manin connection for nonabelian cohomology spaces is the
isomonodromy flow. We write down explicitly the vector fields of the
isomonodromy flow and calculate its induced vector fields on the associated
graded space of the nonabelian Hogde filtration. The result turns out to be
intimately related to the quadratic part of the Hitchin map.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2011 15:26:27 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jul 2011 15:06:53 GMT""}]","2011-07-14"
"1107.2058","Eric S. Perlman","Eric S. Perlman (FIT), Markos Georganopoulos (UMBC), Herman L.
  Marshall (Kavli/MIT), Daniel A. Schwartz (SAO), C. A. Padgett (GSFC),
  Jonathan Gelbord (Penn State), J. E. J. Lovell (U. Tasmania), Diana M.
  Worrall (Bristol), Mark Birkinshaw (Bristol), David W. Murphy (JPL), David L.
  Jauncey (CSIRO)","Deep Multiwaveband Observations of the Jets of 0208-512 and 1202-262","13 pages, 11 figures, ApJ in press",,"10.1088/0004-637X/739/2/65",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present deep {\it HST, Chandra, VLA} and {\it ATCA} images of the jets of
PKS 0208--512 and PKS 1202--262, which were found in a {\it Chandra} survey of
a flux-limited sample of flat-spectrum radio quasars with jets (see Marshall et
al., 2005). We discuss in detail their X-ray morphologies and spectra. We find
optical emission from one knot in the jet of PKS 1202--262 and two regions in
the jet of PKS 0208--512. The X-ray emission of both jets is most consistent
with external Comptonization of cosmic microwave background photons by
particles within the jet, while the optical emission is most consistent with
the synchrotron process. We model the emission from the jet in this context and
discuss implications for jet emission models, including magnetic field and
beaming parameters.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2011 15:28:39 GMT""}]","2015-05-28"
"1107.2059","Gloria Serrano Sotelo","J.A. Dom\'inguez P\'erez, J.M. Mu\~noz Porras and G. Serrano Sotelo","One dimensional Convolutional Goppa Codes over the projective line",,,,,"cs.IT math.AG math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a general method to construct MDS one-dimensional convolutional
codes. Our method generalizes previous constructions of H. Gluesing-Luerssen
and B. Langfeld. Moreover we give a classification of one-dimensional
Convolutional Goppa Codes and propose a characterization of MDS codes of this
type.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2011 15:36:34 GMT""}]","2011-07-12"
